objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
4,Thomas,Georgia,9,#0250A0,9168,0.0981675392670157,267,2024-10-07 17:19:39,08cd162f-7d34-4506-8e91-1a1f0524178d,2024-10-07 17:19:41
15,Muscogee,Georgia,17,#004FA2,93493,0.018183179489373535,236,2024-10-07 17:19:39,b28e4850-0abd-46c1-9856-5b0e5928eb16,2024-10-07 17:19:41
26,Polk,Georgia,1,#004FA2,19966,0.005008514474606832,246,2024-10-07 17:19:39,0188fa88-74b6-4947-b2dd-a21143a41f6b,2024-10-07 17:19:41
30,Talbot,Georgia,30,#0B5497,4488,0.6684491978609626,261,2024-10-07 17:19:39,866fdd95-6492-4cb5-925f-47a9431ed002,2024-10-07 17:19:41
32,Crawford,Georgia,1,#004FA2,8439,0.011849745230477545,170,2024-10-07 17:19:39,44498961-5a6d-4f7e-999e-7cde9bb055a7,2024-10-07 17:19:41
36,Butts,Georgia,1,#004FA2,10419,0.009597850081581726,149,2024-10-07 17:19:39,bb4c7e2c-66f8-4013-a57d-4203be7266d7,2024-10-07 17:19:41
41,Carroll,Georgia,2,#004FA2,57900,0.003454231433506045,153,2024-10-07 17:19:39,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-10-07 17:19:41
42,Cobb,Georgia,29,#004FA2,347044,0.0083562891160775,164,2024-10-07 17:19:39,13cc04ee-4fee-4330-ab59-270d290361b8,2024-10-07 17:19:41
44,Douglas,Georgia,2,#004FA2,65625,0.0030476190476190477,179,2024-10-07 17:19:39,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-10-07 17:19:41
45,Fayette,Georgia,1,#004FA2,54728,0.0018272182429469376,186,2024-10-07 17:19:39,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-10-07 17:19:41
46,Paulding,Georgia,17,#004FA2,73021,0.02328097396639323,241,2024-10-07 17:19:39,d8231557-9eef-46e9-a506-22b12651af49,2024-10-07 17:19:41
47,Clayton,Georgia,8,#004FA2,123678,0.006468409903135562,162,2024-10-07 17:19:39,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-07 17:19:41
48,Henry,Georgia,1,#004FA2,106712,0.0009371017317640004,205,2024-10-07 17:19:39,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-07 17:19:41
51,Dekalb,Georgia,38,#004FA2,361547,0.010510390073766342,175,2024-10-07 17:19:39,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-07 17:19:41
52,Fulton,Georgia,58,#004FA2,520964,0.011133206901052663,190,2024-10-07 17:19:39,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-07 17:19:41
53,Gwinnett,Georgia,17,#004FA2,377541,0.0045028222100381154,197,2024-10-07 17:19:39,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-07 17:19:41
55,Dade,Georgia,10,#0250A0,8387,0.1192321449862883,172,2024-10-07 17:19:39,3caf5894-4bd2-492f-8280-f2c8eb4028ec,2024-10-07 17:19:41
58,Bartow,Georgia,1,#004FA2,46409,0.00215475446572863,139,2024-10-07 17:19:39,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-07 17:19:41
59,Catoosa,Georgia,1,#004FA2,26632,0.0037548813457494745,154,2024-10-07 17:19:39,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-07 17:19:41
62,Whitfield,Georgia,5,#004FA2,38822,0.012879295244964197,285,2024-10-07 17:19:39,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-07 17:19:41
65,Forsyth,Georgia,13,#004FA2,112083,0.011598547504973992,188,2024-10-07 17:19:39,2268e356-74be-4166-a73a-959e2b46844b,2024-10-07 17:19:41
66,Hall,Georgia,16,#004FA2,97818,0.01635690772659429,199,2024-10-07 17:19:39,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-07 17:19:41
67,Pickens,Georgia,6,#004FA2,21987,0.02728885250375222,243,2024-10-07 17:19:39,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-07 17:19:41
68,Fannin,Georgia,1,#004FA2,35676,0.0028030048211682927,1162,2024-10-07 17:19:39,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-07 17:19:41
69,Gilmer,Georgia,3,#004FA2,27624,0.010860121633362294,191,2024-10-07 17:19:39,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-07 17:19:41
72,Brooks,Georgia,69,#0D5595,8904,0.7749326145552561,145,2024-10-07 17:19:39,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-07 17:19:41
73,Lowndes,Georgia,6886,#A49900,60195,11.439488329595482,222,2024-10-07 17:19:39,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-07 17:19:41
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-07 17:19:39,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-07 17:19:41
75,Echols,Georgia,9,#15598D,691,1.3024602026049203,181,2024-10-07 17:19:39,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-07 17:19:41
76,Charlton,Georgia,13,#03519F,6126,0.21221025138752855,155,2024-10-07 17:19:39,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-07 17:19:41
77,Berrien,Georgia,3239,#B85900,12140,26.680395387149918,141,2024-10-07 17:19:39,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-07 17:19:41
78,Colquitt,Georgia,3,#014FA1,5474,0.05480453050785532,166,2024-10-07 17:19:39,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-07 17:19:41
79,Cook,Georgia,99,#115891,9180,1.0784313725490196,168,2024-10-07 17:19:39,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-07 17:19:41
80,Irwin,Georgia,29,#08539A,6257,0.46348090139044273,207,2024-10-07 17:19:39,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-07 17:19:41
81,Tift,Georgia,5,#004FA2,20672,0.02418730650154799,268,2024-10-07 17:19:39,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-07 17:19:41
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-07 17:19:39,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-07 17:19:41
83,Atkinson,Georgia,2341,#AB2700,4753,49.25310330317694,133,2024-10-07 17:19:39,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-07 17:19:41
84,Coffee,Georgia,11021,#991200,16994,64.85230081205131,165,2024-10-07 17:19:39,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-07 17:19:41
85,Lanier,Georgia,13,#0C5596,1776,0.7319819819819819,216,2024-10-07 17:19:39,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-07 17:19:41
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-07 17:19:39,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-07 17:19:41
93,Jeff Davis,Georgia,4329,#AA2500,8589,50.40167656304576,210,2024-10-07 17:19:39,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-07 17:19:41
94,Telfair,Georgia,6,#03509F,3489,0.17196904557179707,265,2024-10-07 17:19:39,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-07 17:19:41
95,Wheeler,Georgia,1,#0250A0,817,0.12239902080783352,283,2024-10-07 17:19:39,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-07 17:19:41
97,Laurens,Georgia,22,#0250A0,15411,0.14275517487508924,217,2024-10-07 17:19:39,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-07 17:19:41
98,Montgomery,Georgia,195,#A49A00,1728,11.284722222222223,233,2024-10-07 17:19:39,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-07 17:19:41
99,Treutlen,Georgia,7,#08539A,1454,0.48143053645116923,270,2024-10-07 17:19:39,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-07 17:19:41
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-07 17:19:39,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-07 17:19:41
101,Ware,Georgia,2102,#A49700,17655,11.9059756442934,278,2024-10-07 17:19:39,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-07 17:19:41
102,Bacon,Georgia,1006,#A78E00,7136,14.097533632286996,134,2024-10-07 17:19:39,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-07 17:19:41
103,Pierce,Georgia,1875,#AB8300,11274,16.631186801490156,244,2024-10-07 17:19:39,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-07 17:19:41
104,Wayne,Georgia,3084,#AD7D00,16956,18.18825194621373,281,2024-10-07 17:19:39,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-07 17:19:41
106,Glynn,Georgia,6,#004FA2,51172,0.011725162198077075,193,2024-10-07 17:19:39,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-07 17:19:41
108,Appling,Georgia,6025,#AC2900,12515,48.14222932481022,132,2024-10-07 17:19:39,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-07 17:19:41
109,Candler,Georgia,19,#03509F,12098,0.1570507521904447,152,2024-10-07 17:19:39,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-07 17:19:41
110,Evans,Georgia,84,#0E5694,9913,0.8473721375970947,185,2024-10-07 17:19:39,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-07 17:19:41
111,Tattnall,Georgia,262,#165A8C,19223,1.3629506320553504,263,2024-10-07 17:19:39,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-07 17:19:41
