objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
83,Atkinson,Georgia,4418,#620C02,4758,92.85414039512399,133,2024-10-03 13:18:31,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-03 13:18:33
84,Coffee,Georgia,14648,#6F0D01,17013,86.09886557338507,165,2024-10-03 13:18:31,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-03 13:18:33
85,Lanier,Georgia,1385,#7F0F01,1774,78.07215332581737,216,2024-10-03 13:18:31,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-03 13:18:33
86,Ben Hill,Georgia,353,#A29E00,3440,10.261627906976745,140,2024-10-03 13:18:31,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-03 13:18:33
90,Houston,Georgia,2,#004FA2,19113,0.010464082038403181,206,2024-10-03 13:18:31,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-03 13:18:33
91,Pulaski,Georgia,9,#03509F,5635,0.15971606033717836,247,2024-10-03 13:18:31,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-10-03 13:18:33
92,Wilcox,Georgia,283,#497359,6304,4.489213197969543,286,2024-10-03 13:18:31,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-03 13:18:33
93,Jeff Davis,Georgia,6433,#851001,8590,74.88940628637951,210,2024-10-03 13:18:31,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-03 13:18:33
94,Telfair,Georgia,1988,#A51900,3485,57.044476327116215,265,2024-10-03 13:18:31,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-03 13:18:33
95,Wheeler,Georgia,346,#B13400,817,42.3500611995104,283,2024-10-03 13:18:31,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-03 13:18:33
96,Dodge,Georgia,19,#08539A,3758,0.5055880787653007,176,2024-10-03 13:18:31,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-03 13:18:33
97,Laurens,Georgia,252,#1A5C88,15406,1.6357263403868623,217,2024-10-03 13:18:31,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-03 13:18:33
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-03 13:18:31,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-03 13:18:33
99,Treutlen,Georgia,866,#A21400,1453,59.600825877494835,270,2024-10-03 13:18:31,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-03 13:18:33
100,Brantley,Georgia,155,#195B89,9947,1.5582587714888911,144,2024-10-03 13:18:31,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-03 13:18:33
101,Ware,Georgia,7306,#B23600,17660,41.370328425821064,278,2024-10-03 13:18:31,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-03 13:18:33
102,Bacon,Georgia,4055,#A51900,7147,56.73709248635791,134,2024-10-03 13:18:31,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-03 13:18:33
103,Pierce,Georgia,6225,#A61C00,11274,55.21554018094731,244,2024-10-03 13:18:31,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-03 13:18:33
104,Wayne,Georgia,4176,#B56200,16959,24.624093401733592,281,2024-10-03 13:18:31,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-03 13:18:33
105,Camden,Georgia,8,#004FA2,28421,0.02814820027444495,151,2024-10-03 13:18:31,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-03 13:18:33
106,Glynn,Georgia,38,#0150A1,51182,0.07424485170567778,193,2024-10-03 13:18:31,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-03 13:18:33
107,Mcintosh,Georgia,6,#0150A1,8860,0.06772009029345372,228,2024-10-03 13:18:31,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-03 13:18:33
108,Appling,Georgia,8353,#951100,12519,66.7225816758527,132,2024-10-03 13:18:31,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-03 13:18:33
109,Candler,Georgia,3320,#B95600,12096,27.447089947089946,152,2024-10-03 13:18:31,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-03 13:18:33
110,Evans,Georgia,3540,#B74000,9911,35.717889214004636,185,2024-10-03 13:18:31,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-03 13:18:33
111,Tattnall,Georgia,5733,#BC4C00,19229,29.814342919548597,263,2024-10-03 13:18:31,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-03 13:18:33
112,Toombs,Georgia,5284,#A81F00,9885,53.45472938796155,269,2024-10-03 13:18:31,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-03 13:18:33
113,Long,Georgia,1824,#B16F00,8534,21.373330208577453,221,2024-10-03 13:18:31,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-03 13:18:33
114,Liberty,Georgia,1045,#326870,33814,3.090435914118413,219,2024-10-03 13:18:31,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-03 13:18:33
115,Bryan,Georgia,1208,#4E7654,24986,4.834707436164252,146,2024-10-03 13:18:31,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-03 13:18:33
116,Bulloch,Georgia,8439,#A88D00,58859,14.337654394400175,147,2024-10-03 13:18:31,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-03 13:18:33
117,Effingham,Georgia,3074,#999B09,32482,9.463702973954806,182,2024-10-03 13:18:31,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-03 13:18:33
118,Bibb,Georgia,5,#004FA2,78968,0.006331678654644919,142,2024-10-03 13:18:31,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-03 13:18:33
119,Twiggs,Georgia,1,#004FA2,5112,0.019561815336463225,273,2024-10-03 13:18:31,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-03 13:18:33
120,Baldwin,Georgia,47,#04519E,21600,0.2175925925925926,136,2024-10-03 13:18:31,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-03 13:18:33
123,Putnam,Georgia,1,#004FA2,14986,0.006672894701721607,248,2024-10-03 13:18:31,74290ee7-29f8-4721-8723-f189800f498b,2024-10-03 13:18:33
124,Glascock,Georgia,1586,#6C0D01,1807,87.76978417266187,192,2024-10-03 13:18:31,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-03 13:18:33
125,Hancock,Georgia,253,#396B69,7160,3.5335195530726256,200,2024-10-03 13:18:31,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-03 13:18:33
126,Johnson,Georgia,2288,#AE2C00,4912,46.579804560260584,213,2024-10-03 13:18:31,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-03 13:18:33
127,Washington,Georgia,2463,#BB4F00,8461,29.110034274908404,280,2024-10-03 13:18:31,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-03 13:18:33
128,Wilkinson,Georgia,1,#014FA1,2790,0.035842293906810034,288,2024-10-03 13:18:31,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-03 13:18:33
129,Morgan,Georgia,1,#004FA2,12209,0.008190679007289703,234,2024-10-03 13:18:31,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-03 13:18:33
133,Clarke,Georgia,13,#004FA2,64934,0.020020328333384668,160,2024-10-03 13:18:31,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-03 13:18:33
137,Taliaferro,Georgia,658,#B16F00,3069,21.44020853698273,262,2024-10-03 13:18:31,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-03 13:18:33
138,Warren,Georgia,2641,#810F01,3433,76.9297990096126,279,2024-10-03 13:18:31,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-03 13:18:33
140,Oglethorpe,Georgia,10,#0250A0,10282,0.09725734292939117,239,2024-10-03 13:18:31,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-03 13:18:33
141,Wilkes,Georgia,886,#A09E02,8962,9.886186119169828,287,2024-10-03 13:18:31,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-03 13:18:33
142,Burke,Georgia,7457,#A82000,14090,52.92405961674946,148,2024-10-03 13:18:31,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-03 13:18:33
143,Emanuel,Georgia,6356,#AC2900,13154,48.31990269119659,184,2024-10-03 13:18:31,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-03 13:18:33
144,Jefferson,Georgia,8873,#650C02,9747,91.03313840155946,211,2024-10-03 13:18:31,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-03 13:18:33
145,Jenkins,Georgia,557,#A39D00,5286,10.537268255769959,212,2024-10-03 13:18:31,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-03 13:18:33
146,Screven,Georgia,3971,#AA2400,7820,50.78005115089515,255,2024-10-03 13:18:31,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-03 13:18:33
147,Columbia,Georgia,30178,#B13300,70570,42.76321383023948,167,2024-10-03 13:18:31,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-03 13:18:33
148,Lincoln,Georgia,3066,#BC4B00,10224,29.988262910798124,220,2024-10-03 13:18:31,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-03 13:18:33
149,Mcduffie,Georgia,5736,#AC2800,11725,48.921108742004265,227,2024-10-03 13:18:31,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-03 13:18:33
150,Richmond,Georgia,42380,#B23500,101796,41.632284176195526,252,2024-10-03 13:18:31,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-03 13:18:33
151,Chatham,Georgia,10448,#67823B,164466,6.3526807972468475,156,2024-10-03 13:18:31,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-03 13:18:33
155,Rabun,Georgia,198,#14598E,16167,1.224717016143997,250,2024-10-03 13:18:31,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-03 13:18:33
157,Towns,Georgia,24,#0250A0,17907,0.13402579996649355,3782,2024-10-03 13:18:31,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-03 13:18:33
158,White,Georgia,1,#004FA2,18176,0.005501760563380282,284,2024-10-03 13:18:31,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-03 13:18:33
