objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
102,Bacon,Georgia,816,#A49900,7136,11.434977578475337,134,2024-10-08 03:19:47,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-08 03:19:48
103,Pierce,Georgia,1403,#A59500,11273,12.44566663709749,244,2024-10-08 03:19:47,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-08 03:19:48
104,Wayne,Georgia,1862,#A39B00,16956,10.98136352913423,281,2024-10-08 03:19:47,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-08 03:19:48
106,Glynn,Georgia,5,#004FA2,51172,0.00977096849839756,193,2024-10-08 03:19:47,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-08 03:19:48
108,Appling,Georgia,5287,#B13400,12515,42.24530563324011,132,2024-10-08 03:19:47,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-08 03:19:48
109,Candler,Georgia,4,#014FA1,12098,0.03306331625061994,152,2024-10-08 03:19:47,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-08 03:19:48
110,Evans,Georgia,38,#06529C,9913,0.38333501462725716,185,2024-10-08 03:19:47,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-08 03:19:48
111,Tattnall,Georgia,223,#13588F,19223,1.1600686677417675,263,2024-10-08 03:19:47,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-08 03:19:48
112,Toombs,Georgia,76,#0C5596,9879,0.7693086344771738,269,2024-10-08 03:19:47,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-08 03:19:48
113,Long,Georgia,12,#0250A0,8542,0.14048232264106766,221,2024-10-08 03:19:47,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-08 03:19:48
114,Liberty,Georgia,90,#04519E,33836,0.2659888875753635,219,2024-10-08 03:19:47,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-08 03:19:48
115,Bryan,Georgia,2,#004FA2,24987,0.00800416216432545,146,2024-10-08 03:19:47,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-08 03:19:48
116,Bulloch,Georgia,97,#03509F,58903,0.16467752066957542,147,2024-10-08 03:19:47,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-08 03:19:48
117,Effingham,Georgia,18,#014FA1,32516,0.055357362529216386,182,2024-10-08 03:19:47,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-08 03:19:48
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-08 03:19:47,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-08 03:19:48
120,Baldwin,Georgia,7,#014FA1,21625,0.03236994219653179,136,2024-10-08 03:19:47,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-08 03:19:48
124,Glascock,Georgia,306,#AB8200,1807,16.93414499169895,192,2024-10-08 03:19:47,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-08 03:19:48
125,Hancock,Georgia,10,#0250A0,7163,0.13960631020522127,200,2024-10-08 03:19:47,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-08 03:19:48
126,Johnson,Georgia,729,#A88B00,4912,14.841205211726386,213,2024-10-08 03:19:47,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-08 03:19:48
127,Washington,Georgia,289,#376A6B,8456,3.4176915799432357,280,2024-10-08 03:19:47,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-08 03:19:48
131,Jackson,Georgia,1,#004FA2,38796,0.0025775853180740283,208,2024-10-08 03:19:47,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-08 03:19:48
137,Taliaferro,Georgia,1,#014FA1,3068,0.03259452411994785,262,2024-10-08 03:19:47,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-08 03:19:48
138,Warren,Georgia,641,#AD7B00,3435,18.6608442503639,279,2024-10-08 03:19:47,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-08 03:19:48
142,Burke,Georgia,926,#6A8438,14096,6.569239500567536,148,2024-10-08 03:19:47,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-08 03:19:48
143,Emanuel,Georgia,1043,#808E22,13150,7.931558935361218,184,2024-10-08 03:19:47,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-08 03:19:48
144,Jefferson,Georgia,2365,#B56300,9735,24.293785310734464,211,2024-10-08 03:19:47,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-08 03:19:48
145,Jenkins,Georgia,17,#05529D,5297,0.3209363790824995,212,2024-10-08 03:19:47,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-08 03:19:48
146,Screven,Georgia,26,#05529D,7821,0.33243830712185146,255,2024-10-08 03:19:47,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-08 03:19:48
147,Columbia,Georgia,6060,#8B9417,70576,8.586488324642938,167,2024-10-08 03:19:47,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-08 03:19:48
148,Lincoln,Georgia,12,#0250A0,10227,0.11733646230566148,220,2024-10-08 03:19:47,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-08 03:19:48
149,Mcduffie,Georgia,2197,#AD7A00,11712,18.75853825136612,227,2024-10-08 03:19:47,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-08 03:19:48
150,Richmond,Georgia,5920,#5E7D44,101860,5.811898684468879,252,2024-10-08 03:19:47,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-08 03:19:48
151,Chatham,Georgia,1,#004FA2,164525,0.000607810363166692,156,2024-10-08 03:19:47,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-08 03:19:48
155,Rabun,Georgia,36,#04519E,16169,0.22264827756818603,250,2024-10-08 03:19:47,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-08 03:19:48
