objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
68,Fannin,Georgia,1,#004FA2,35677,0.0028029262550102307,1162,2024-10-08 19:19:59,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-08 19:20:00
69,Gilmer,Georgia,1,#004FA2,27624,0.003620040544454098,191,2024-10-08 19:19:59,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-08 19:20:00
72,Brooks,Georgia,30,#05529D,8904,0.3369272237196766,145,2024-10-08 19:19:59,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-08 19:20:00
73,Lowndes,Georgia,3942,#6A8338,60227,6.54523718597971,222,2024-10-08 19:19:59,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-08 19:20:00
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-08 19:19:59,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-08 19:20:00
75,Echols,Georgia,5,#0C5596,691,0.723589001447178,181,2024-10-08 19:19:59,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-08 19:20:00
77,Berrien,Georgia,1127,#96990C,12140,9.283360790774301,141,2024-10-08 19:19:59,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-08 19:20:00
78,Colquitt,Georgia,4,#0150A1,5474,0.07307270734380708,166,2024-10-08 19:19:59,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-08 19:20:00
79,Cook,Georgia,8,#0150A1,9180,0.08714596949891067,168,2024-10-08 19:19:59,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-08 19:20:00
80,Irwin,Georgia,22,#06529C,6257,0.3516062010548186,207,2024-10-08 19:19:59,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-08 19:20:00
81,Tift,Georgia,9,#014FA1,20680,0.043520309477756286,268,2024-10-08 19:19:59,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-08 19:20:00
83,Atkinson,Georgia,2603,#A71F00,4848,53.692244224422446,133,2024-10-08 19:19:59,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-08 19:20:00
84,Coffee,Georgia,10065,#A31400,16986,59.254680324973506,165,2024-10-08 19:19:59,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-08 19:20:00
85,Lanier,Georgia,7,#06529C,1776,0.3941441441441441,216,2024-10-08 19:19:59,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-08 19:20:00
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-08 19:19:59,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-08 19:20:00
90,Houston,Georgia,1,#004FA2,19143,0.00522384161312229,206,2024-10-08 19:19:59,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-08 19:20:00
93,Jeff Davis,Georgia,4296,#AB2600,8589,50.01746419839329,210,2024-10-08 19:19:59,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-08 19:20:00
94,Telfair,Georgia,1,#004FA2,3489,0.028661507595299514,265,2024-10-08 19:19:59,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-08 19:20:00
95,Wheeler,Georgia,1,#0250A0,817,0.12239902080783352,283,2024-10-08 19:19:59,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-08 19:20:00
97,Laurens,Georgia,18,#0250A0,15411,0.1167996885341639,217,2024-10-08 19:19:59,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-08 19:20:00
98,Montgomery,Georgia,1,#014FA1,1728,0.057870370370370364,233,2024-10-08 19:19:59,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-08 19:20:00
99,Treutlen,Georgia,1,#0150A1,1454,0.0687757909215956,270,2024-10-08 19:19:59,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-08 19:20:00
100,Brantley,Georgia,2,#004FA2,9947,0.020106564793405047,144,2024-10-08 19:19:59,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-08 19:20:00
101,Ware,Georgia,1885,#A39C00,17655,10.676862078731238,278,2024-10-08 19:19:59,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-08 19:20:00
102,Bacon,Georgia,744,#A39D00,7136,10.426008968609866,134,2024-10-08 19:19:59,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-08 19:20:00
103,Pierce,Georgia,1168,#A29D00,11273,10.361039652266477,244,2024-10-08 19:19:59,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-08 19:20:00
104,Wayne,Georgia,1684,#A19E01,16956,9.931587638594008,281,2024-10-08 19:19:59,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-08 19:20:00
106,Glynn,Georgia,1,#004FA2,51170,0.0019542700801250734,193,2024-10-08 19:19:59,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-08 19:20:00
108,Appling,Georgia,4480,#B74000,12515,35.79704354774271,132,2024-10-08 19:19:59,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-08 19:20:00
110,Evans,Georgia,102,#115791,9913,1.0289518813679006,185,2024-10-08 19:19:59,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-08 19:20:00
111,Tattnall,Georgia,260,#165A8C,19223,1.352546428757218,263,2024-10-08 19:19:59,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-08 19:20:00
112,Toombs,Georgia,317,#34696E,9879,3.208826804332422,269,2024-10-08 19:19:59,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-08 19:20:00
113,Long,Georgia,9,#0250A0,8542,0.10536174198080075,221,2024-10-08 19:19:59,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-08 19:20:00
114,Liberty,Georgia,20,#014FA1,33836,0.05910864168341412,219,2024-10-08 19:19:59,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-08 19:20:00
115,Bryan,Georgia,1,#004FA2,24987,0.004002081082162725,146,2024-10-08 19:19:59,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-08 19:20:00
116,Bulloch,Georgia,1,#004FA2,58903,0.0016977063986554164,147,2024-10-08 19:19:59,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-08 19:20:00
117,Effingham,Georgia,1,#004FA2,32516,0.0030754090294009104,182,2024-10-08 19:19:59,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-08 19:20:00
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-08 19:19:59,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-08 19:20:00
120,Baldwin,Georgia,1,#004FA2,21625,0.004624277456647399,136,2024-10-08 19:19:59,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-08 19:20:00
122,Jones,Georgia,12,#0150A1,13495,0.0889218228973694,214,2024-10-08 19:19:59,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-08 19:20:00
124,Glascock,Georgia,191,#A39D00,1807,10.570005534034312,192,2024-10-08 19:19:59,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-08 19:20:00
125,Hancock,Georgia,2,#004FA2,7163,0.027921262041044257,200,2024-10-08 19:19:59,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-08 19:20:00
126,Johnson,Georgia,668,#A79000,4911,13.602117694970476,213,2024-10-08 19:19:59,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-08 19:20:00
127,Washington,Georgia,239,#2E6674,8456,2.82639545884579,280,2024-10-08 19:19:59,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-08 19:20:00
134,Madison,Georgia,1,#004FA2,17640,0.005668934240362812,225,2024-10-08 19:19:59,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-08 19:20:00
135,Oconee,Georgia,1,#004FA2,20272,0.004932912391475927,238,2024-10-08 19:19:59,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-08 19:20:00
136,Greene,Georgia,1,#004FA2,17280,0.005787037037037038,196,2024-10-08 19:19:59,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-08 19:20:00
138,Warren,Georgia,419,#A59600,3434,12.201514269073966,279,2024-10-08 19:19:59,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-08 19:20:00
141,Wilkes,Georgia,1,#004FA2,8972,0.011145786892554615,287,2024-10-08 19:19:59,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-08 19:20:00
142,Burke,Georgia,872,#64803E,14096,6.186152099886493,148,2024-10-08 19:19:59,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-08 19:20:00
143,Emanuel,Georgia,902,#6F8633,13150,6.859315589353613,184,2024-10-08 19:19:59,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-08 19:20:00
144,Jefferson,Georgia,2239,#B36800,9735,22.999486389316896,211,2024-10-08 19:19:59,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-08 19:20:00
145,Jenkins,Georgia,85,#1A5C88,5297,1.6046818954124977,212,2024-10-08 19:19:59,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-08 19:20:00
146,Screven,Georgia,7,#0150A1,7821,0.08950262114819077,255,2024-10-08 19:19:59,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-08 19:20:00
147,Columbia,Georgia,3698,#55794D,70575,5.2398157987956075,167,2024-10-08 19:19:59,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-08 19:20:00
148,Lincoln,Georgia,3,#004FA2,10227,0.02933411557641537,220,2024-10-08 19:19:59,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-08 19:20:00
149,Mcduffie,Georgia,2062,#AC7F00,11712,17.60587431693989,227,2024-10-08 19:19:59,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-08 19:20:00
150,Richmond,Georgia,3427,#376A6B,101864,3.3642896410900813,252,2024-10-08 19:19:59,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-08 19:20:00
151,Chatham,Georgia,29,#004FA2,164525,0.017626500531834066,156,2024-10-08 19:19:59,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-08 19:20:00
153,Franklin,Georgia,1,#004FA2,10030,0.009970089730807577,189,2024-10-08 19:19:59,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-08 19:20:00
155,Rabun,Georgia,7,#014FA1,16169,0.0432927206382584,250,2024-10-08 19:19:59,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-08 19:20:00
159,Hart,Georgia,3,#004FA2,10252,0.029262582910651577,203,2024-10-08 19:19:59,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-08 19:20:00
